face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4963609444736067,0.49634190453626004,0.4535144970932153,0.542089408950135,0.21239891648292542,0.21239891648292542,0.8146693259477615,0.0,0.0,0.0,0.41279585063457486,0.35852859914302826,0.3577294945716858,0.5915428996086121,0.5915428996086121,0.08543821424245834,0.46582471430301664,0.08612155169248581,0.6165690027004065,0.09989114850759506,0.1447728369385004,-0.18728125,-0.04141656,-0.11334773
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4988348371960066,0.4988159075749764,0.4455878942008228,0.5501092644774385,0.21604799798556737,0.21604799798556737,0.7921593710780144,0.0,0.0,0.0,0.4051951885223388,0.3580581396818161,0.3582499325275421,0.5835273861885071,0.5835273861885071,0.08425067365169525,0.4662997305393219,0.0,0.6976744186046512,0.08712311089038849,0.11976669542491436,-0.1929423,-0.0533917,-0.12127815
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4945402448110097,0.4945211859979092,0.4322951238880194,0.5635782623901372,0.2133535806621824,0.2133535806621824,0.782737523317337,0.0,0.0,0.0,0.3972984582185745,0.35753950476646423,0.3585772067308426,0.5732070803642273,0.5732070803642273,0.08297406136989594,0.4668103754520416,0.08568920940160751,0.609703847142153,0.0744323581457138,0.08771524764597416,-0.18995921,-0.06625442,-0.12637994
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4983878101063732,0.4983688960667436,0.414716762520843,0.5813355730272337,0.21179634545530593,0.21179634545530593,0.7613086923956871,0.0,0.0,0.0,0.4135317862033844,0.35803455114364624,0.3595995754003525,0.59928959608078,0.59928959608078,0.0839584693312645,0.4664166122674942,0.08759862929582596,0.602756302024043,0.0694786086678505,0.07602992467582226,-0.1819336,-0.07365822,-0.12343223
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5064914301750081,0.5064728030112232,0.40285138099189016,0.5933106789574746,0.21275674658162255,0.21275674658162255,0.804026335477829,0.0,0.0,0.0,0.3075147047638893,0.40497566014528275,0.4136013090610504,0.4579232633113861,0.4579232633113861,0.08901333063840866,0.46439466774463656,0.091866135597229,0.5709044669949731,0.06659771502017975,0.07455403916537762,-0.18367273,-0.0812335,-0.11272134
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5114865479973033,0.5114680825239386,0.3894646222459199,0.6068221886294244,0.2125427659068789,0.2125427659068789,0.8093572407960892,0.0,0.0,0.0,0.20138828754425048,0.4494851790368557,0.4554868973791599,0.30853381752967834,0.30853381752967834,0.10246878117322922,0.45901248753070834,0.09901305288076401,0.5501220357972523,0.054226525127887726,0.06918739061802626,-0.17727703,-0.07423891,-0.08729203
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5131249883662674,0.5131065086470508,0.38463607618503315,0.611487642478254,0.20672129733221872,0.20672129733221872,0.825959600508213,0.0,0.0,0.0,0.17116767242550848,0.4637877717614174,0.46755899116396904,0.26149675250053406,0.26149675250053406,0.10953638702630997,0.456185445189476,0.10450433194637299,0.5629825834618059,0.0515931099653244,0.055619049817323685,-0.16133101,-0.05917845,-0.06464338
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.39508795738220215,0.3832690715789795,0.3780013384372281,0.3779787730076573,0.41672895492604767,0.5806435351795215,0.21787729646478382,0.21787729646478382,0.7943968251347542,0.0,0.0,0.0,0.15646027848124502,0.4669070728123188,0.47157012671232224,0.23930348455905914,0.23930348455905914,0.11142680048942566,0.45542927980422976,0.10547095537185669,0.5470723745434783,0.0501924566924572,0.03604295430704951,-0.15230672,-0.04686422,-0.05078349
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.1427103579044342,0.1383022665977478,0.4313784944851585,0.4313571655955415,0.4242656773408558,0.5716425899059271,0.20171495420592173,0.20171495420592173,0.7694638073444366,0.0,0.0,0.0,0.15603703781962394,0.46351831033825874,0.46949655935168266,0.23812304437160492,0.23812304437160492,0.1089872270822525,0.456405109167099,0.10172025859355927,0.5732457547686821,0.04840591549873352,0.030506164766848087,-0.14930515,-0.03158712,-0.04139616
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03135713189840317,0.030053185299038887,0.4573721797926704,0.45735162017906145,0.4396357834908976,0.5557500774114817,0.17069966133151737,0.17069966133151737,0.778684638440609,0.0,0.0,0.0,0.14198482409119606,0.463852234184742,0.4704292602837086,0.22181956470012665,0.22181956470012665,0.1040273979306221,0.45838904082775117,0.09569040685892105,0.5945469439029694,0.046703021973371506,0.022772622760385275,-0.14763914,-0.02027599,-0.03189009
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45986148002726623,0.4598410087379397,0.455386570147301,0.5398860528815038,0.16328826546669006,0.16328826546669006,0.785176008939743,0.0,0.0,0.0,0.14403466656804084,0.46332288905978203,0.470647094771266,0.22666053473949432,0.22666053473949432,0.09919560700654984,0.46032175719738005,0.09014420211315155,0.6050172378850538,0.044513605535030365,0.01844495185650885,-0.14006633,-0.00169602,-0.02115403
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45495866464155355,0.454937936926891,0.4759746583652314,0.5190356187514498,0.1563082528965814,0.1563082528965814,0.7871654406189919,0.0,0.0,0.0,0.14629613459110258,0.4623372182250023,0.4703093823045492,0.23099932074546814,0.23099932074546814,0.09531547129154205,0.4618738114833832,0.08569306880235672,0.60636815636657,0.041803039610385895,0.0171429303009063,-0.13681485,0.01012975,-0.01504009
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4526820977149001,0.4526612588825919,0.4907599950839639,0.5042236479878147,0.15294994626726424,0.15294994626726424,0.7842931300401688,0.0,0.0,0.0,0.1418125331401825,0.46187973767518997,0.4699766207486391,0.2243078052997589,0.2243078052997589,0.09169527143239975,0.4633218914270401,0.08183512836694717,0.6084686275138411,0.03988882526755333,0.019057015888392925,-0.12831132,0.02264768,-0.00598617
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45181493845770054,0.45179151827700964,0.506517049915248,0.48877797614041474,0.15244351966040476,0.15244351966040476,0.7663213089108467,0.0,0.0,0.0,0.13705634847283363,0.46171092987060547,0.4696771167218685,0.21788516640663147,0.21788516640663147,0.0863417387008667,0.46546330451965334,0.07645022124052048,0.616907132572906,0.039314914494752884,0.0214090826921165,-0.12875267,0.03521613,-0.00033838
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4517872502197499,0.4517638243407182,0.5155946977051904,0.4797820340100433,0.16534981983048577,0.16534981983048577,0.7464439123868942,0.0,0.0,0.0,0.14055925533175467,0.45652075856924057,0.46349336951971054,0.22162578999996185,0.22162578999996185,0.08198104053735733,0.46720758378505706,0.07277651876211166,0.6184529842332352,0.04001792147755623,0.030297040939331055,-0.13363807,0.04080541,0.00608039
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4514890731406713,0.4514656529599804,0.5247512504202002,0.47077474078479686,0.16893109040600915,0.16893109040600915,0.7250593453645706,0.0,0.0,0.0,0.12097121626138686,0.4541607089340687,0.4600083902478218,0.18673957884311676,0.18673957884311676,0.07782812416553497,0.468868750333786,0.0,0.6976744186046512,0.03936374932527542,0.0386714399792254,-0.13237283,0.04638737,0.01876296
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06873857975006104,0.06779583543539047,0.43201013276955363,0.4319861427547827,0.5303566370365952,0.46568556971070824,0.17952258033411844,0.17952258033411844,0.6825675368309021,0.0,0.0,0.0,0.12160936295986174,0.44200436025857925,0.44516582414507866,0.18505874276161194,0.18505874276161194,0.07474768161773682,0.47010092735290526,0.06808001548051834,0.6266520917415619,0.03701997920870781,0.04701269790530205,-0.14772092,0.05058861,0.01915985
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.27008387446403503,0.2687622904777527,0.3512045261280943,0.3511782681736846,0.5398380293672901,0.45765131376390883,0.2783114356654031,0.2783114356654031,0.5996387451887131,0.0,0.0,0.0,0.36363908052444455,0.3051850199699402,0.3049840182065964,0.5298976302146912,0.5298976302146912,0.07580897957086563,0.46967640817165374,0.07255110144615173,0.5798226144424705,0.06005864590406418,0.09937738068401814,-0.15595052,0.05658656,0.01049852
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06526260077953339,0.06464672088623047,0.43166357677707706,0.4316395810639653,0.5467149181074211,0.44954869482252335,0.28537160583904814,0.28537160583904814,0.35535353422164917,0.0,0.0,0.0,0.58887360394001,0.1402115523815155,0.1345922350883484,0.8444264531135559,0.8444264531135559,0.09482825547456741,0.462068697810173,0.09723185747861862,0.5346506071645161,0.1249891072511673,0.14556541107594967,-0.15593676,0.06121493,-0.01329273
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.029857875779271126,0.029201844707131386,0.43774411099362787,0.43772016086724247,0.5409663065441708,0.45478025033819924,0.33789059945515226,0.33789059945515226,0.25676679611206055,0.0,0.0,0.0,0.6182868272066115,0.09111091494560242,0.08381679654121399,0.8852900266647339,0.8852900266647339,0.10884059220552444,0.45646376311779024,0.11143572628498077,0.5255828278009282,0.13647538423538208,0.02628082875162363,-0.15827648,0.06022671,-0.04404311
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.014546006917953491,0.014502337202429771,0.440093884504548,0.440069922981481,0.5245244792496953,0.47072801439023104,0.41970627648489817,0.41970627648489817,0.2528195083141327,0.0,0.0,0.0,0.630309173464775,0.08207222819328308,0.07407727837562561,0.9001589417457581,0.9001589417457581,0.11604423075914383,0.45358230769634245,0.12133120000362396,0.4953832751096681,0.15027223527431488,0.04781531170010567,-0.15656194,0.05292705,-0.07584933
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44272440387003736,0.4427005848054904,0.5017719127836122,0.4934246539563061,0.4402230254241399,0.4402230254241399,0.25167223811149597,0.0,0.0,0.0,0.637225553393364,0.07464137673377991,0.06611227989196777,0.9108478426933289,0.9108478426933289,0.12181161344051361,0.45127535462379453,0.1283160150051117,0.48627310020979064,0.2138834148645401,0.015332975890487432,-0.15370812,0.04804067,-0.08423925
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44457219914314167,0.44454852253711474,0.47529449585974787,0.5199983648264107,0.44839539698192055,0.44839539698192055,0.24511659145355225,0.0,0.0,0.0,0.6420910269021988,0.06974387168884277,0.061728209257125854,0.9177707433700562,0.9177707433700562,0.1329612284898758,0.44681550860404967,0.14090801775455475,0.47881489576295366,0.25333428382873535,0.0,-0.15531212,0.03930206,-0.08705698
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.43827252383441817,0.43824861359641837,0.460461361458379,0.5347651192557921,0.4445566875594003,0.4445566875594003,0.24041444063186646,0.0,0.0,0.0,0.6457116037607192,0.06419679522514343,0.05706152319908142,0.9225279092788696,0.9225279092788696,0.14064554870128632,0.4437417805194855,0.14971092343330383,0.4773421342982802,0.2811616361141205,0.0,-0.15911223,0.0310495,-0.09046038
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4359824404433854,0.4359584219369104,0.45586387456944977,0.5393401247656774,0.44791083250726976,0.44791083250726976,0.23941534757614136,0.0,0.0,0.0,0.6467103123664856,0.06255161762237549,0.05573379993438721,0.9239291548728943,0.9239291548728943,0.1436772644519806,0.4425290942192078,0.1536325365304947,0.4789302723352299,0.2969798147678375,0.0,-0.15689417,0.02010204,-0.09576093
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4357505806545454,0.4357265108630033,0.4461610561119211,0.5490365176316606,0.4570302792957851,0.4570302792957851,0.23578694462776184,0.0,0.0,0.0,0.6470505863428115,0.06059578061103821,0.05439043045043945,0.9245956540107727,0.9245956540107727,0.1484019160270691,0.44063923358917234,0.15891839563846588,0.4813573388166206,0.3049759864807129,0.0,-0.15916944,-0.00298164,-0.10334939
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4306743220207112,0.4306501211673306,0.4355321860450176,0.5598133572264288,0.4574564099311829,0.4574564099311829,0.2312016785144806,0.0,0.0,0.0,0.6475882321596145,0.059434592723846436,0.05385008454322815,0.9255625605583191,0.9255625605583191,0.15156985819339752,0.439372056722641,0.16379821300506592,0.4820023373115895,0.30758026242256165,0.0,-0.15345564,-0.02961495,-0.10549118
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44435241983679924,0.44432871473906826,0.4526974860842324,0.5425221124588367,0.48088473933083675,0.48088473933083675,0.24857813119888306,0.0,0.0,0.0,0.6483518302440643,0.05324351787567139,0.05118495225906372,0.9271633625030518,0.9271633625030518,0.15468674898147583,0.43812530040740966,0.16881342232227325,0.48331192066503126,0.3163502812385559,0.0,-0.13230121,-0.05047522,-0.11536255
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44648679606545266,0.44646337018642096,0.48869431876429636,0.5070352150372242,0.4917513259819576,0.4917513259819576,0.26225417852401733,0.0,0.0,0.0,0.6470253229141235,0.0532228946685791,0.0523451566696167,0.9265658259391785,0.9265658259391785,0.1595858484506607,0.4361656606197357,0.17322979867458344,0.4766256933988527,0.32767564058303833,0.0,-0.13063852,-0.06376451,-0.11839297
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4547420735568891,0.4547193001378791,0.5428018133453384,0.4542863409509572,0.5026003292628697,0.5026003292628697,0.26535719633102417,0.0,0.0,0.0,0.6437222391366958,0.05652317404747009,0.0583186149597168,0.9239137768745422,0.9239137768745422,0.16592945158481598,0.4336282193660736,0.18012821674346924,0.4554434987001641,0.3378760814666748,0.0,-0.13139351,-0.08211807,-0.11650225
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4621135042000911,0.46209112966493715,0.54509601663677,0.4522998309677413,0.49028777650424415,0.49028777650424415,0.2850565016269684,0.0,0.0,0.0,0.6405646860599518,0.07067489624023438,0.0724136233329773,0.9206796288490295,0.9206796288490295,0.18289606273174286,0.42684157490730285,0.1984000951051712,0.4416599384574003,0.4713888168334961,0.0,-0.1225663,-0.09889809,-0.12181964
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4709149391655712,0.4708928979833541,0.5384006086544598,0.4589103051804169,0.4372102235044752,0.4372102235044752,0.2954708933830261,0.0,0.0,0.0,0.6341225117444992,0.09171772003173828,0.09294435381889343,0.9135279655456543,0.9135279655456543,0.22304603457450867,0.41078158617019656,0.2418820858001709,0.4202507956083431,0.5688537359237671,0.0,-0.1244673,-0.10601586,-0.12351806
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4789064561317801,0.47888481525800425,0.5289114494852536,0.4685201751519749,0.42686690177236286,0.42686690177236286,0.33718135952949524,0.0,0.0,0.0,0.629606157541275,0.09763416647911072,0.09903448820114136,0.9075507521629333,0.9075507521629333,0.22763974964618683,0.40894410014152527,0.2469397336244583,0.4219515448392824,0.58065265417099,0.0,-0.12817082,-0.10875078,-0.12176292
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.49057493434353494,0.4905537664320455,0.5155739870855502,0.48177599172468577,0.41023235235895433,0.41023235235895433,0.3588610887527466,0.0,0.0,0.0,0.6267460703849792,0.1132393479347229,0.11196732521057129,0.903156578540802,0.903156578540802,0.2377314269542694,0.40490742921829226,0.2577572166919708,0.4191806150037189,0.631379246711731,0.0,-0.13835686,-0.11006682,-0.11192311
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4950117889229016,0.49499078305797867,0.518882667414317,0.47846815047660196,0.37736986364637104,0.37736986364637104,0.36794334650039673,0.0,0.0,0.0,0.6189554631710052,0.1333639919757843,0.1337815821170807,0.8936784267425537,0.8936784267425537,0.2449914962053299,0.40200340151786806,0.2655443847179413,0.4180295314899711,0.6522232294082642,0.0,-0.12503047,-0.10015693,-0.08654773
