YAML 文件验证通过
init data completed...
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0, 0.0, 0.3548095130555716, 0.35479122138160135, 0.5926138395105219, 0.4049747573207436, 0.37139821265425005, 0.37139821265425005, 0.5964525192975998, 0.0, 0.0, 0.0, 0.5413636505603789, 0.27678318321704865, 0.2600773125886917, 0.7782374024391174, 0.7782374024391174, 0.04349905624985695, 0.6031746031746031, 0.043277423828840256, 0.8, 0.09879305958747864, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.9206216931343079, 0.9205076694488525, 0.2719101422603454, 0.2718877135909538, 0.5505306638677535, 0.44852530700476123, 0.5382544228008815, 0.5382544228008815, 0.5272860527038574, 0.0, 0.0, 0.0, 0.5162948608398438, 0.22100818157196045, 0.20499864220619202, 0.7402782440185547, 0.7402782440185547, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10190427303314209, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.33146733045578003, 0.33128201961517334, 0.2567584592115355, 0.256735141600979, 0.5486256230629653, 0.45040285331518604, 0.4216017041887556, 0.4216017041887556, 0.5544792413711548, 0.0, 0.0, 0.0, 0.5054971545934677, 0.25853805243968964, 0.248235285282135, 0.720961332321167, 0.720961332321167, 0.0, 0.5, 0.0, 0.6976744186046512, 0.11658801883459091, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.18737415969371796, 0.1869395673274994, 0.2953607748844883, 0.2953392123628985, 0.5350125005778573, 0.4629300914298002, 0.39555102586746216, 0.39555102586746216, 0.554440826177597, 0.0, 0.0, 0.0, 0.5045040786266327, 0.27395033836364746, 0.2612675875425339, 0.7191811203956604, 0.7191811203956604, 0.0, 0.5, 0.0, 0.6976744186046512, 0.11382786929607391, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.15080784261226654, 0.15024252235889435, 0.29995252069506084, 0.299931186107103, 0.528803699559053, 0.46886249727723656, 0.39454076971326557, 0.39454076971326557, 0.5609460175037384, 0.0, 0.0, 0.0, 0.504346176981926, 0.2816510945558548, 0.2701340615749359, 0.7193214297294617, 0.7193214297294617, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10717958956956863, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1448105424642563, 0.144182950258255, 0.30398006238627384, 0.30395884176513205, 0.5247964183185571, 0.4727277787141494, 0.39773528065000263, 0.39773528065000263, 0.5671002417802811, 0.0, 0.0, 0.0, 0.5037371426820755, 0.2824273854494095, 0.271460697054863, 0.7199997901916504, 0.7199997901916504, 0.0, 0.5, 0.0, 0.6976744186046512, 0.10454206168651581, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1449519395828247, 0.14426568150520325, 0.30477819479218404, 0.304757065344495, 0.4989303768243833, 0.4983437523508569, 0.3734075065170016, 0.3734075065170016, 0.5861235558986664, 0.0, 0.0, 0.0, 0.5033900469541549, 0.28742721676826477, 0.27415212988853455, 0.7207707762718201, 0.7207707762718201, 0.053680431097745895, 0.5151538319057888, 0.053542543202638626, 0.7438441591207371, 0.09471380710601807, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16377438604831696, 0.16311252117156982, 0.308258672973166, 0.30823772587238263, 0.4639224339397642, 0.5333809808786188, 0.38775751633303507, 0.38775751633303507, 0.5778127163648605, 0.0, 0.0, 0.0, 0.49928764998912806, 0.2848408818244934, 0.27286581695079803, 0.71724933385849, 0.71724933385849, 0.05127939209342003, 0.4912769089615534, 0.0, 0.6976744186046512, 0.09079442918300629, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.7836408019065857, 0.7794992327690125, 0.22393521843175362, 0.22391055601276816, 0.4431393969355304, 0.5563919700382209, 0.48711604305676054, 0.48711604305676054, 0.5779673159122467, 0.0, 0.0, 0.0, 0.46075036525726315, 0.27069175243377686, 0.2723489850759506, 0.6682050824165344, 0.6682050824165344, 0.0, 0.5, 0.0, 0.6976744186046512, 0.0945071280002594, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.2150518149137497, 0.2141757607460022, 0.30865675906150336, 0.30863581196072, 0.387665735831908, 0.6102041367996213, 0.3865901912961688, 0.3865901912961688, 0.5951979458332062, 0.0, 0.0, 0.0, 0.504946219921112, 0.2851838767528534, 0.29185667634010315, 0.7321039438247681, 0.7321039438247681, 0.060173310339450836, 0.5447328970545814, 0.06027495115995407, 0.7595950997499532, 0.0926501452922821, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1471981704235077, 0.1463291198015213, 0.32798588435462966, 0.3279659857485536, 0.3462480523162317, 0.6522268929348799, 0.35843346800122944, 0.35843346800122944, 0.5967120975255966, 0.0, 0.0, 0.0, 0.4978531628847122, 0.2873138189315796, 0.29780174791812897, 0.7238463759422302, 0.7238463759422302, 0.053465791046619415, 0.5695722339645264, 0.05442923679947853, 0.774239071233328, 0.0844048261642456, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10286977142095566, 0.10217782109975815, 0.337062919572936, 0.33704347683412395, 0.3263482381919146, 0.6724692799114538, 0.3466764943940299, 0.3466764943940299, 0.6021273285150528, 0.0, 0.0, 0.0, 0.5128376722335816, 0.28685928881168365, 0.2983532249927521, 0.7436181306838989, 0.7436181306838989, 0.049195580184459686, 0.5905868448908367, 0.050446007400751114, 0.7842250787761322, 0.07916255295276642, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07871941477060318, 0.07815416902303696, 0.3429964650885325, 0.34297737564685016, 0.30866031482616296, 0.690661016380759, 0.34416976783956804, 0.34416976783956804, 0.6071958988904953, 0.0, 0.0, 0.0, 0.5083107620477676, 0.28724563121795654, 0.29935745894908905, 0.7373414039611816, 0.7373414039611816, 0.0453721284866333, 0.5784606820061093, 0.04690329357981682, 0.7794745820899343, 0.07310296595096588, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07481031119823456, 0.07421759516000748, 0.35341943700728407, 0.3534008376229105, 0.3179622863492364, 0.6808058385360715, 0.34356623888015747, 0.34356623888015747, 0.6387776285409927, 0.0, 0.0, 0.0, 0.47553103566169735, 0.3314577639102936, 0.33906126022338867, 0.6928817629814148, 0.6928817629814148, 0.043503597378730774, 0.6031746031746031, 0.04500371590256691, 0.7958944592364999, 0.06429484486579895, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05780049040913582, 0.057096678763628006, 0.3590726583455306, 0.35905424130806274, 0.36019800087689896, 0.637040666544136, 0.3570292677198138, 0.3570292677198138, 0.6606070697307587, 0.0, 0.0, 0.0, 0.46898920536041255, 0.3373938798904419, 0.3424152284860611, 0.682608962059021, 0.682608962059021, 0.04233410954475403, 0.6031746031746031, 0.04368923231959343, 0.7862912755199644, 0.06178007647395134, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05488206073641777, 0.05424977093935013, 0.3549738304109008, 0.35495521962984566, 0.40815570431959103, 0.5884532195153651, 0.4029035781111036, 0.4029035781111036, 0.6279033869504929, 0.0, 0.0, 0.0, 0.4234190076589584, 0.34231455624103546, 0.3419243097305298, 0.6188170313835144, 0.6188170313835144, 0.04265377297997475, 0.5405492186546326, 0.0440111979842186, 0.7557768119109232, 0.06133560091257095, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.05637476593255997, 0.05574638023972511, 0.35537388812515525, 0.3553554141042793, 0.4607933012067018, 0.5357183704703938, 0.37246464618614744, 0.37246464618614744, 0.6083865165710449, 0.0, 0.0, 0.0, 0.43459495604038234, 0.3417481631040573, 0.3333282321691513, 0.6342248916625977, 0.6342248916625977, 0.042398858815431595, 0.567732484567733, 0.04331323131918907, 0.7725631428319355, 0.050762392580509186, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.07795208692550659, 0.07744336128234863, 0.3524379547877704, 0.35241934400671526, 0.5231703896481494, 0.47368038174248517, 0.36425382963248665, 0.36425382963248665, 0.5906914919614792, 0.0, 0.0, 0.0, 0.43684936761856075, 0.3566470444202423, 0.3414749205112457, 0.6330052614212036, 0.6330052614212036, 0.041048094630241394, 0.5368264591883098, 0.04155391827225685, 0.7661552727222443, 0.03728502616286278, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09188774228096008, 0.09132399410009384, 0.35015958718542384, 0.3501408624375527, 0.569041604293692, 0.4284285924124166, 0.3724932031972068, 0.3724932031972068, 0.5847237706184387, 0.0, 0.0, 0.0, 0.35903450250625607, 0.3715941309928894, 0.35578735172748566, 0.5196566581726074, 0.5196566581726074, 0.040447965264320374, 0.6031746031746031, 0.04094375669956207, 0.8, 0.03402777016162872, 0.07536849938333035]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.09204848855733871, 0.09140446782112122, 0.34946875453679105, 0.3494499272187855, 0.5953857005212321, 0.4025813630109941, 0.38042687944003517, 0.38042687944003517, 0.5900120735168457, 0.0, 0.0, 0.0, 0.3891455888748169, 0.3619231730699539, 0.3453453630208969, 0.5645353198051453, 0.5645353198051453, 0.039879098534584045, 0.5463029827390398, 0.04043117165565491, 0.7831592290380667, 0.032133523374795914, 0.09978681802749634]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10845307260751724, 0.10790395736694336, 0.3338706634696538, 0.3338510041938913, 0.5851586147658456, 0.4128088134601918, 0.21288711045469558, 0.21288711045469558, 0.6711516082286835, 0.0, 0.0, 0.0, 0.4277996778488159, 0.36346784234046936, 0.3651212751865387, 0.6179247498512268, 0.6179247498512268, 0.08064823597669601, 0.46774070560932157, 0.08142530173063278, 0.529514842255171, 0.03177701309323311, 0.1115040760487318]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.6056683659553528, 0.6049144268035889, 0.21838186621438022, 0.21835734055557393, 0.5386847849101911, 0.4620229326693501, 0.2004703347172056, 0.2004703347172056, 0.7479304596781731, 0.0, 0.0, 0.0, 0.25734416395425797, 0.41612932085990906, 0.41733500361442566, 0.3754775822162628, 0.3754775822162628, 0.10500547289848328, 0.4579978108406067, 0.10924533009529114, 0.5367897312308467, 0.032948050647974014, 0.08770144544541836]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1789592057466507, 0.17832693457603455, 0.3076130965471724, 0.3075922406198418, 0.5310641344828998, 0.46681636555422285, 0.16869719539369857, 0.16869719539369857, 0.7584308162331581, 0.0, 0.0, 0.0, 0.3145580694079399, 0.42141399532556534, 0.4225766509771347, 0.4595138132572174, 0.4595138132572174, 0.10566213726997375, 0.4577351450920105, 0.10828719288110733, 0.5471533398295558, 0.03146274387836456, 0.07939422503113747]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.14058075845241547, 0.13985809683799744, 0.3262591275384732, 0.3262391377589443, 0.48357063497685565, 0.5133987658971532, 0.16371020248958043, 0.16371020248958043, 0.787638857960701, 0.0, 0.0, 0.0, 0.20689008235931394, 0.4391702599823475, 0.4401850439608097, 0.3029193878173828, 0.3029193878173828, 0.10340101271867752, 0.458639594912529, 0.10380901396274567, 0.5359213608641957, 0.03140491992235184, 0.07071138359606266]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13732771575450897, 0.13648918271064758, 0.33213921122067747, 0.332119494961507, 0.4502555874975872, 0.5465231404825966, 0.11018990938152587, 0.11018990938152587, 0.858276441693306, 0.0, 0.0, 0.0, 0.10572949349880217, 0.4708369020372629, 0.472024442628026, 0.15645840764045715, 0.15645840764045715, 0.1012486144900322, 0.4595005542039871, 0.09826379269361496, 0.5594900770242824, 0.030191093683242798, 0.0380666577257216]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.1398344188928604, 0.13878893852233887, 0.3244182899394865, 0.3243981406064152, 0.43401200547956825, 0.5630462254045976, 0.07112647273710797, 0.07112647273710797, 0.9001475051045418, 0.0, 0.0, 0.0, 0.05736613795161247, 0.4837959110736847, 0.48443884309381247, 0.0, -0.0, 0.0838441252708435, 0.4664623498916626, 0.07910007983446121, 0.5773804111536159, 0.026342354714870453, 0.012442807201296091]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.4745878577232361, 0.47205212712287903, 0.2403382571203987, 0.24031450643594132, 0.4229092670900188, 0.5766795513570144, 0.09076264553836415, 0.09076264553836415, 0.8447720184922218, 0.0, 0.0, 0.0, 0.08884586170315742, 0.47907854802906513, 0.48123068176209927, 0.13173216581344604, 0.13173216581344604, 0.08929339051246643, 0.46428264379501344, 0.08478677272796631, 0.6002315948175829, 0.02648942545056343, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.16769474744796753, 0.16609807312488556, 0.31649106592794674, 0.3164705405043826, 0.4067773611550121, 0.5907131045493245, 0.052322990127972195, 0.052322990127972195, 0.9220580570399761, 0.0, 0.0, 0.0, 0.03434362858533859, 0.4880334734916687, 0.488635559566319, 0.0, -0.0, 0.08448383957147598, 0.4662064641714096, 0.07976595312356949, 0.6023017819537673, 0.023192554712295532, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13117744028568268, 0.12973302602767944, 0.3207407517369345, 0.32072045424700235, 0.39941335544987344, 0.5981475189533967, 0.04443264034177576, 0.04443264034177576, 0.928523812443018, 0.0, 0.0, 0.0, 0.029723124019801615, 0.4903351617977023, 0.4908838141709566, 0.0, -0.0, 0.07714785635471344, 0.4691408574581146, 0.07238253951072693, 0.6020176237405732, 0.01930619217455387, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.10827553272247314, 0.10687176883220673, 0.3255942109438019, 0.32557416418086504, 0.3912843190005359, 0.6062751878009421, 0.039677132985421595, 0.039677132985421595, 0.9357918817549944, 0.0, 0.0, 0.0, 0.023364497907459734, 0.49169325549155474, 0.4922416000626981, 0.0, -0.0, 0.07145944237709045, 0.4714162230491638, 0.06669824570417404, 0.6084218344023061, 0.016311872750520706, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12389009445905685, 0.12293874472379684, 0.34549620183430485, 0.34547721496275685, 0.3911680044681119, 0.6061400117604677, 0.04370540912662234, 0.04370540912662234, 0.9267477765679359, 0.0, 0.0, 0.0, 0.021186815388500688, 0.49260397953912616, 0.4930984629318118, 0.0, -0.0, 0.031870633363723755, 0.6031746031746031, 0.029406554996967316, 0.8, 0.01335358340293169, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.13140441477298737, 0.13063429296016693, 0.3535219843483336, 0.3535034875340945, 0.4156321040986829, 0.581421501157338, 0.12752071022987366, 0.12752071022987366, 0.8604875132441521, 0.0, 0.0, 0.0, 0.03683813139796257, 0.49097855389118195, 0.4915143633261323, 0.0, -0.0, 0.028674522414803505, 0.6031746031746031, 0.026431212201714516, 0.8, 0.013997765257954597, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.8996258974075317, 0.8993541598320007, 0.24207937375537297, 0.24205582821118443, 0.44927456114533754, 0.5504233865825163, 0.30714258551597595, 0.30714258551597595, 0.7353726327419281, 0.0, 0.0, 0.0, 0.045117685571312904, 0.46363814920186996, 0.46348485723137856, 0.0, -0.0, 0.032637711614370346, 0.6031746031746031, 0.032710202038288116, 0.8, 0.014336415566504002, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.32781359553337097, 0.32761624455451965, 0.2848526697541742, 0.28483099326576833, 0.45228845348321683, 0.5461780233211723, 0.2944119168179376, 0.2944119168179376, 0.7305857092142105, 0.0, 0.0, 0.0, 0.0627284076064825, 0.46147479861974716, 0.4602074660360813, 0.0, -0.0, 0.03444594517350197, 0.6031746031746031, 0.03481883183121681, 0.8, 0.015584956854581833, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.20042705535888672, 0.1998489797115326, 0.31498189455692444, 0.31496136913336026, 0.4718868909100957, 0.5255002553280129, 0.28293627713407793, 0.28293627713407793, 0.7232130616903305, 0.0, 0.0, 0.0, 0.08388435170054435, 0.4635961130261421, 0.46177367120981216, 0.12915410101413727, 0.12915410101413727, 0.03304239735007286, 0.6031746031746031, 0.03317420184612274, 0.8, 0.016087790951132774, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.12392635643482208, 0.12341181188821793, 0.3262156947848902, 0.3261956138319085, 0.5039304765101601, 0.49292819171238533, 0.3856376452105386, 0.3856376452105386, 0.5446961522102356, 0.0, 0.0, 0.0, 0.5443950325250625, 0.2606818825006485, 0.2590448260307312, 0.7867187261581421, 0.7867187261581421, 0.0, 0.5, 0.07407943159341812, 0.610027282043945, 0.047859977930784225, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.08947810530662537, 0.08912975341081619, 0.3229373595454725, 0.32291713043563, 0.5203367258577001, 0.4766222698460067, 0.3898194432258606, 0.3898194432258606, 0.49093881249427795, 0.0, 0.0, 0.0, 0.5837356567382812, 0.1952313482761383, 0.18770644068717957, 0.8371002674102783, 0.8371002674102783, 0.08242591470479965, 0.46702963411808013, 0.08353284746408463, 0.5666666183360788, 0.06883832067251205, 0.0]
[0.4642857142857143, 0.5, 0.3333333333333333, 0.42424242424242425, 0.6153846153846154, 0.5869565217391305, 0.0899379774928093, 0.08958342671394348, 0.3209108586065172, 0.3208904699431323, 0.5317364646189527, 0.4653574136606771, 0.39705348866326473, 0.39705348866326473, 0.48285137116909027, 0.0, 0.0, 0.0, 0.5892407268285751, 0.17379459738731384, 0.1629970669746399, 0.8430677056312561, 0.8430677056312561, 0.08696358650922775, 0.4652145653963089, 0.08829815685749054, 0.560058580581532, 0.08443941920995712, 0.0]
