face_1,face_2,face_3,face_4,face_5,face_6,face_7,face_8,face_9,face_10,face_11,face_12,face_13,face_14,face_15,face_16,face_17,face_18,face_19,face_20,face_21,face_22,face_23,face_24,face_25,face_26,face_27,face_28,face_29,neck_1,neck_2,neck_3
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.140249103307724,0.1397334635257721,0.41505418407301603,0.41504716941549036,0.4500565558501001,0.5467895450379556,0.09304592918072428,0.09304592918072428,0.9239669255912304,0.0,0.0,0.0,0.174723145365715,0.46469226107001305,0.4666409455239773,0.2524096965789795,0.2524096965789795,0.0,0.5,0.0,0.6976744186046512,0.06976768374443054,0.10089157149195671,-0.13511138,0.01393118,-0.01655139
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.12069576233625412,0.1198817789554596,0.4230961099865332,0.4230894201344331,0.44985211647719314,0.5469065903825874,0.09501588929976737,0.09501588929976737,0.922090295702219,0.0,0.0,0.0,0.1574741117656231,0.46564433723688126,0.46798913925886154,0.2284921258687973,0.2284921258687973,0.0,0.5,0.0,0.6976744186046512,0.0665038675069809,0.10504194535315037,-0.12136542,0.0163352,-0.06335031
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.11831912398338318,0.11759686470031738,0.4241444907270472,0.4241378236683103,0.4545582792727031,0.5421347079103302,0.09986416303685734,0.09986416303685734,0.9179034233093262,0.0,0.0,0.0,0.18138485699892043,0.4636562690138817,0.4664296992123127,0.2607008218765259,0.2607008218765259,0.0,0.5,0.0,0.6976744186046512,0.06784482300281525,0.11535882018506527,-0.11651295,0.01999326,-0.10325966
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.11629825830459595,0.11555325239896774,0.42526714364155754,0.42526051647120633,0.4449859214786362,0.5517609022036971,0.10127164955650057,0.10127164955650057,0.9175206199288368,0.0,0.0,0.0,0.17034537494182586,0.4636937454342842,0.4665755033493042,0.24736469984054565,0.24736469984054565,0.08169292658567429,0.4673228293657303,0.0,0.6976744186046512,0.06680639833211899,0.11587582528591156,-0.11668173,0.02035993,-0.10683372
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.18167337775230408,0.1811097264289856,0.4138482442093625,0.4138411896634512,0.43154787196711875,0.5652515488253902,0.09846115484833717,0.09846115484833717,0.9202668219804764,0.0,0.0,0.0,0.1705572925508022,0.4641175642609596,0.46693921089172363,0.2479887753725052,0.2479887753725052,0.08281806856393814,0.4668727725744247,0.0,0.6976744186046512,0.062114130705595016,0.10578827932476997,-0.12074254,0.02067659,-0.11904008
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.28410443663597107,0.283915251493454,0.3840384114084918,0.38403017160769404,0.5060850651097799,0.4904315491656678,0.09859922475048474,0.09859922475048474,0.9203820005059242,0.0,0.0,0.0,0.1709937699139118,0.4638715870678425,0.4666864611208439,0.24862442910671234,0.24862442910671234,0.08316273987293243,0.466734904050827,0.0,0.6976744186046512,0.062017083168029785,0.10552270337939262,-0.11504162,0.02475936,-0.12837058
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.26838406920433044,0.26818302273750305,0.39349194740018245,0.39348414067328547,0.6309340018387278,0.3684782065072839,0.10409098118543625,0.10409098118543625,0.9177444018423557,0.0,0.0,0.0,0.1661807008087635,0.45954426750540733,0.4620881751179695,0.2456972897052765,0.2456972897052765,0.08583805710077286,0.46566477715969085,0.08565548807382584,0.6230790878451148,0.061694394797086716,0.09663780219852924,-0.11157812,0.03206004,-0.12858851
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.11519540846347809,0.11419569700956345,0.4470286569905327,0.44702296434807276,0.6207610161309033,0.37889010085151886,0.09886728865759714,0.09886728865759714,0.9213077686727047,0.0,0.0,0.0,0.1644103206694126,0.4612322710454464,0.46331580355763435,0.2440716177225113,0.2440716177225113,0.08388867974281311,0.46644452810287473,0.08303722739219666,0.6199538621098496,0.059396252036094666,0.0787603110074997,-0.10784865,0.03089129,-0.12581156
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.037793222814798355,0.037017956376075745,0.4620378330834281,0.4620327188225595,0.5779438657012997,0.42071760903758204,0.09222168741481646,0.09222168741481646,0.9260829202830791,0.0,0.0,0.0,0.14183133989572524,0.4672831930220127,0.4683830067515373,0.2120979130268097,0.2120979130268097,0.07849352806806564,0.4686025887727737,0.07681097835302353,0.6245653331279755,0.057012252509593964,0.05941624753177166,-0.10251786,0.02572599,-0.07987545
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.02996920794248581,0.02913997881114483,0.4584181187941513,0.45841288201895547,0.5504297690455362,0.4478951502889743,0.09037869583283152,0.09037869583283152,0.9279458522796631,0.0,0.0,0.0,0.13643009290099142,0.46946162544190884,0.47065961733460426,0.20461267232894897,0.20461267232894897,0.0756683498620987,0.4697326600551605,0.0741758644580841,0.6263431386892185,0.05669413506984711,0.02518982859328389,-0.1030808,0.0168543,-0.01889539
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.03076871670782566,0.02976522035896778,0.45465531631819833,0.4546499285369713,0.5322739834083425,0.4657501718003658,0.08790478642497744,0.08790478642497744,0.9293712601065636,0.0,0.0,0.0,0.1455246977508068,0.47039254009723663,0.4714482333511114,0.21666382253170013,0.21666382253170013,0.07393622398376465,0.47042551040649416,0.0,0.6976744186046512,0.05757796764373779,0.009540622122585773,-0.09049361,0.01420969,0.02800591
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.033923253417015076,0.032746125012636185,0.45316816618520034,0.4531619378987052,0.5221271958223492,0.47607024308093826,0.08850050824029106,0.08850050824029106,0.9291149564087391,0.0,0.0,0.0,0.15107542872428892,0.47018006816506386,0.4710540473461151,0.22423085570335388,0.22423085570335388,0.07554367929697037,0.46978252828121186,0.07586992532014847,0.6221131235361099,0.060381148010492325,0.0,-0.07648415,0.00429777,0.06009336
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.04362258315086365,0.04216054826974869,0.4538782278848652,0.453872042335926,0.5051969277670689,0.49287951648526573,0.09015168728572982,0.09015168728572982,0.9281850904226303,0.0,0.0,0.0,0.15681134834885596,0.4692217167466879,0.4700464494526386,0.2319864183664322,0.2319864183664322,0.07679703086614609,0.46928118765354154,0.07769179344177246,0.6193765322136324,0.06276922672986984,0.0,-0.06343474,-0.01004445,0.10344822
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.055361609905958176,0.05394258722662926,0.4521564286252053,0.4521501718470061,0.5043222933551778,0.4937392080668459,0.0907191208430699,0.0907191208430699,0.9278817437589169,0.0,0.0,0.0,0.16554639786481856,0.46852678060531616,0.46937342174351215,0.2446180135011673,0.2446180135011673,0.07742849737405777,0.4690286010503769,0.07855270802974701,0.6183002126771351,0.06396675854921341,0.0,-0.04979156,-0.01687254,0.13416387
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.06943067163228989,0.06763212382793427,0.4508557994324664,0.45084946287749605,0.49329133767698735,0.5044589609711799,0.09054754195468767,0.09054754195468767,0.927737720310688,0.0,0.0,0.0,0.1500854507088661,0.4687587134540081,0.46950115635991096,0.2211173176765442,0.2211173176765442,0.07820847630500793,0.4687166094779968,0.07975643873214722,0.6179642296114634,0.0657980889081955,0.0,-0.05147486,-0.02409787,0.16983874
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.15121251344680786,0.14958244562149048,0.43174071521649626,0.43173361508385855,0.457856065798444,0.5391864333913563,0.09153204837015698,0.09153204837015698,0.9272596687078476,0.0,0.0,0.0,0.16948389410972595,0.46725061535835266,0.4683525934815407,0.2502572238445282,0.2502572238445282,0.07890316843986511,0.46843873262405394,0.08065113425254822,0.6146954849015835,0.06801147013902664,0.0,-0.02707964,-0.03813355,0.24882959
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0963781401515007,0.09516669064760208,0.46466172242939585,0.4646557477190663,0.4020657735390599,0.5946976209183218,0.09851540305784771,0.09851540305784771,0.9314446449279785,0.0,0.0,0.0,0.1411777138710022,0.47047714702785015,0.4709102790802717,0.2073419690132141,0.2073419690132141,0.07732478529214859,0.4690700858831406,0.07891066372394562,0.6207696123178615,0.07892364263534546,0.0,-0.02890352,-0.03986675,0.24671546
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5104562053545939,0.5104519337358712,0.4464409586120518,0.5493778632037676,0.08207053478275027,0.08207053478275027,0.9497037883847952,0.0,0.0,0.0,0.12131406143307685,0.476507818326354,0.4767801072448492,0.17979812622070312,0.17979812622070312,0.0,0.5,0.0,0.6976744186046512,0.07091257721185684,0.0,-0.0302305,-0.04105647,0.2461831
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5113357399834274,0.5113315096776755,0.47411196762927404,0.5217515334521785,0.07728148251771927,0.07728148251771927,0.952424606308341,0.0,0.0,0.0,0.1418630339205265,0.4777013696730137,0.47803692519664764,0.21387262642383575,0.21387262642383575,0.0,0.5,0.0,0.6976744186046512,0.06852400302886963,0.005949583719484508,-0.02965584,-0.03709726,0.24786206
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5050849610686758,0.5050804821728064,0.4913302123774534,0.5044625224341803,0.07111024909785817,0.07111024909785817,0.9549143370240927,0.0,0.0,0.0,0.1422391481697559,0.47929951548576355,0.47980031184852123,0.21419475972652435,0.21419475972652435,0.0,0.5,0.0,0.6976744186046512,0.06712149828672409,0.01498824218288064,-0.03343799,-0.03835338,0.2392032
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.5024047527056237,0.5024001664316449,0.5206294168591727,0.4753097197243128,0.06509892908590181,0.06509892908590181,0.9578891173005104,0.0,0.0,0.0,0.12197313234210014,0.48188100196421146,0.48245436511933804,0.1849006861448288,0.1849006861448288,0.0,0.5,0.0,0.6976744186046512,0.06336912512779236,0.02096115378662944,-0.04351594,-0.03574936,0.21270271
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.5162906050682068,0.5142534375190735,0.33040167314372604,0.3303910628331551,0.4684919961095996,0.5293624881525973,0.0661316966371877,0.0661316966371877,0.9545292593538761,0.0,0.0,0.0,0.1748607538640499,0.4741200916469097,0.4756479449570179,0.26015806198120117,0.26015806198120117,0.0,0.5,0.0,0.6976744186046512,0.06881508976221085,0.024480049032717943,-0.04478838,-0.03680318,0.17347753
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.2869857847690582,0.28591781854629517,0.37645489991736913,0.3764463865962129,0.282334800887974,0.7218147572727499,0.08112253355128425,0.08112253355128425,0.947587464004755,0.0,0.0,0.0,0.1964784935116768,0.4675331562757492,0.4690254833549261,0.29050546884536743,0.29050546884536743,0.06562340259552002,0.473750638961792,0.0,0.6976744186046512,0.08135385811328888,0.029481947422027588,-0.04135645,-0.0375792,0.15888309
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.04440048336982727,0.04313759133219719,0.43394397298874865,0.43393736861176063,0.2676434526024084,0.736820528607017,0.08974899138723101,0.08974899138723101,0.941796125844121,0.0,0.0,0.0,0.20713243186473845,0.4657604806125164,0.466730460524559,0.30413979291915894,0.30413979291915894,0.0,0.5,0.0,0.6976744186046512,0.086339071393013,0.04319257568567991,-0.03825095,-0.03458454,0.13396594
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.441776023312235,0.4417696867572646,0.26044738269900725,0.7442943698310893,0.09146345513207572,0.09146345513207572,0.9361881203949451,0.0,0.0,0.0,0.19686013609170913,0.46571243926882744,0.46668557077646255,0.2874850332736969,0.2874850332736969,0.0,0.5,0.0,0.6976744186046512,0.08300988376140594,0.051477449014782906,-0.03618828,-0.03640346,0.1300884
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.44243486547561267,0.44242854031732387,0.26352624182035544,0.7409888762994155,0.09324562336717333,0.09324562336717333,0.9332798980176449,0.0,0.0,0.0,0.20280541777610778,0.4636685140430927,0.4648066535592079,0.2972296178340912,0.2972296178340912,0.0,0.5,0.0,0.6976744186046512,0.07985960692167282,0.05416573025286198,-0.03244523,-0.03692724,0.12200337
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4502576275035938,0.4502515587706411,0.2668213415784088,0.7374468332444226,0.09344169071742467,0.09344169071742467,0.9322644956409931,0.0,0.0,0.0,0.20858100056648254,0.4639677591621876,0.46510811895132065,0.3066297173500061,0.3066297173500061,0.0,0.5,0.0,0.6976744186046512,0.07961868494749069,0.053174267522990704,-0.02865579,-0.03694206,0.11695049
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4458257942309115,0.44581957734109795,0.26300306575476096,0.7415019663017927,0.09422042007957186,0.09422042007957186,0.931758988648653,0.0,0.0,0.0,0.19475657492876053,0.4645206555724144,0.4656137339770794,0.28581321239471436,0.28581321239471436,0.0,0.5,0.0,0.6976744186046512,0.07810012251138687,0.053711519576609135,-0.02506669,-0.03890834,0.11598102
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.8179348111152649,0.8184329271316528,0.32066190949361595,0.32065101426600495,0.577982944922511,0.4212843318235755,0.0950473440544946,0.0950473440544946,0.9322037994861603,0.0,0.0,0.0,0.1893298715353012,0.4634713940322399,0.4653696306049824,0.2787618637084961,0.2787618637084961,0.0,0.5,0.0,0.6976744186046512,0.08045132458209991,0.06681302096694708,-0.02480628,-0.03804269,0.11097999
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.05218230560421944,0.05109630152583122,0.4509799776751954,0.4509734473766378,0.5800007957801309,0.41703454344445334,0.08547580135720118,0.08547580135720118,0.939507620409131,0.0,0.0,0.0,0.15469954684376716,0.4724805410951376,0.47348628006875515,0.22952266037464142,0.22952266037464142,0.0,0.5,0.0,0.6976744186046512,0.07036786526441574,0.07088292855769396,-0.02451008,-0.03840962,0.10591658
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.009933901019394398,0.009934465400874615,0.46318761579849066,0.46318152142300434,0.5599923769784931,0.43643445352700605,0.06522717752626965,0.06522717752626965,0.9503196142613888,0.0,0.0,0.0,0.11676572114229201,0.48030768148601055,0.4809741284698248,0.17426706850528717,0.17426706850528717,0.0,0.5,0.0,0.6976744186046512,0.05552321672439575,0.06339511834084988,-0.02796856,-0.03581487,0.09414262
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4660631239300248,0.46605856525738426,0.547605258214998,0.4485100354514154,0.0561993063560554,0.0561993063560554,0.9551102966070175,0.0,0.0,0.0,0.10370961353182792,0.4831133019179106,0.483771538361907,0.15627750754356384,0.15627750754356384,0.0,0.5,0.0,0.6976744186046512,0.04976730793714523,0.05346599966287613,-0.05068413,-0.0291497,0.0675014
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.46135281274241197,0.4613480574770138,0.537333739647218,0.4585126179759356,0.051160885819367,0.051160885819367,0.9579717200249434,0.0,0.0,0.0,0.10450828000903128,0.48409704491496086,0.48474979493767023,0.1578967422246933,0.1578967422246933,0.0,0.5,0.0,0.6976744186046512,0.04813731834292412,0.04617110826075077,-0.06135898,-0.02466219,0.05156774
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.45865489340193183,0.45865006120893287,0.528923564157796,0.4668742948868028,0.04839243101222175,0.04839243101222175,0.9593802597373724,0.0,0.0,0.0,0.10660210922360419,0.4843205865472555,0.4849938442930579,0.16132861375808716,0.16132861375808716,0.0,0.5,0.0,0.6976744186046512,0.04802829027175903,0.04041589330881834,-0.067446,-0.02185699,0.04256218
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4539284787032162,0.4539234727108228,0.5251463106895724,0.470653360427401,0.046268604429704804,0.046268604429704804,0.9603932425379753,0.0,0.0,0.0,0.10992344170808792,0.4841663409024477,0.48488801904022694,0.16595691442489624,0.16595691442489624,0.0,0.5,0.0,0.6976744186046512,0.048644259572029114,0.03682893933728337,-0.08875561,-0.01755063,0.00946671
0.4642857142857143,0.5,0.3333333333333333,0.42424242424242425,0.6153846153846154,0.5869565217391305,0.0,0.0,0.4518984932288613,0.4518934331022303,0.5239945677452744,0.47179630513350274,0.045560836525900025,0.045560836525900025,0.9604297149926424,0.0,0.0,0.0,0.1134402684867382,0.4837773572653532,0.48447709903120995,0.17118678987026215,0.17118678987026215,0.0,0.5,0.0,0.6976744186046512,0.04904147610068321,0.035833336878567934,-0.11489047,-0.00636152,-0.0200127
